Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8654614486
   2	-0.4195914317
   3	0.1715709013
   4	-0.4051405424
   5	0.6448873277
   6	0.0111599909
   7	0.2441318831
   8	-0.9097369738
   9	0.5852355270
  10	-0.8871724291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7622346533
   2	0.4417778063
   3	2.2979617584
   4	-0.7702740470
   5	0.0701938020
   6	-0.0587957060
   7	0.8857739986
   8	1.0837308451
   9	0.9145863206
  10	1.0931693710
