Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4440890743
   2	0.5650453862
   3	-0.2864289547
   4	-0.8665925890
   5	0.4872663276
   6	0.6427546837
   7	0.4560813786
   8	0.5184498464
   9	0.4865443193
  10	-0.4989879491

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6495165929
   2	0.5534852260
   3	-2.3351889990
   4	0.3309870461
   5	0.7504452208
   6	-2.6875534863
   7	-0.3943482303
   8	-0.2946933049
   9	-0.2216329943
  10	0.7018694991
