Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9765705112
   2	-0.0411770807
   3	0.0760454696
   4	0.0692813976
   5	-0.0129202822
   6	-0.2561055925
   7	-0.6081465668
   8	-0.3868339734
   9	0.9929333528
  10	0.2741527013

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3201557930
   2	-0.3539798986
   3	-1.8758132909
   4	0.2187718781
   5	-1.6558975057
   6	-0.0577692164
   7	1.3421290939
   8	1.8762965320
   9	0.0464854841
  10	0.4834138514
