Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2977020839
   2	0.6809713301
   3	0.0152648977
   4	0.7724900676
   5	0.9019304470
   6	0.5371315640
   7	0.9669873075
   8	-0.4641273713
   9	0.4800578727
  10	0.5569581102

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2097175119
   2	0.1528164827
   3	0.0019261852
   4	-0.9759880760
   5	0.2958181915
   6	-0.5637471499
   7	1.2144498583
   8	-0.5098524554
   9	0.2801069113
  10	-1.4032967909
