Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5087965619
   2	-0.5143263650
   3	0.1794492615
   4	0.4376549587
   5	0.2599468245
   6	0.9305411768
   7	-0.8100374297
   8	0.0867948219
   9	0.3748222518
  10	0.1214682661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7713884954
   2	0.7769418111
   3	-0.9429684661
   4	1.0251985772
   5	0.0809328165
   6	1.0365127176
   7	0.1536938881
   8	0.6516608242
   9	1.4309315100
  10	-0.5247279434
