0	0.0210486698	0.0439766101	0.3006926584	0.0424145714	0.0000000000	0.0203946000	0.3859269260	0.0000415131	0.1670641029	0.0184403485
2	0.0202579586	0.7244440373	0.0000602577	0.0330286105	0.0000000000	0.0183530207	0.0000228941	0.0422231372	0.1616064929	0.0000035910
0	0.0516385568	0.0315818625	0.0000003866	0.0000000454	0.0000000000	0.6144926459	0.2416332033	0.0011828096	0.0071059185	0.0523645714
0	0.0207381741	0.0023890129	0.1002189981	0.0000000000	0.0318705745	0.0110949017	0.0000000655	0.2087935646	0.2767276616	0.3481670470
0	0.1033170165	0.0000000000	0.2002447204	0.0318024945	0.0000000159	0.0291979418	0.1106209528	0.0000000542	0.4974527826	0.0273640212
1	0.0001334746	0.0029466436	0.0000244702	0.0013323695	0.0051805792	0.0090837805	0.0000000000	0.0247384366	0.0078639956	0.9486962501
0	0.0010661614	0.1380114372	0.0008024010	0.0000001477	0.0000000000	0.0032914573	0.4092346070	0.0000309769	0.4468975880	0.0006652235
0	0.0038888273	0.0686682830	0.0163034933	0.0090347695	0.0000000000	0.0925049767	0.1100413376	0.4576668894	0.2259512724	0.0159401508
1	0.2598339159	0.1552751030	0.0012285642	0.0000116181	0.0000000035	0.1481148987	0.0888630806	0.1052417445	0.2404562306	0.0009748409
0	0.0000112500	0.0050064201	0.0967683694	0.0441973371	0.1470530876	0.0351198447	0.0608031893	0.0076506578	0.5875647936	0.0158250504
