Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3902280870
   2	-0.0506043247
   3	-0.5979252422
   4	-0.5690513759
   5	-0.6296836102
   6	-0.0572273851
   7	-0.6653017515
   8	0.0986085232
   9	-0.8222832438
  10	-0.8075665565

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1446414050
   2	-0.2222749226
   3	0.0634883052
   4	0.8717465352
   5	-0.8861487978
   6	0.1617911042
   7	-1.5993483627
   8	1.3406605757
   9	-0.2668780260
  10	-0.8569902722
