0	0.0001060718	0.0062528080	0.0215847342	0.0755297743	0.1923563528	0.0554501438	0.3785711134	0.0573412255	0.2128077762	0.0000000000
1	0.0618310344	0.0164989149	0.0000001116	0.0000014096	0.8820004240	0.0041931090	0.0106890719	0.0040503632	0.0165672513	0.0041683102
0	0.0065793049	0.0382741808	0.0659096063	0.3423190472	0.0366778844	0.1692746725	0.3272911462	0.0115543298	0.0000224022	0.0020974257
0	0.2154239512	0.0039913559	0.3253241883	0.2393962395	0.1755601906	0.0258181245	0.0130635754	0.0012968366	0.0001255363	0.0000000016
0	0.0270237309	0.3062208769	0.0035485348	0.0711334983	0.0360531465	0.0009105443	0.0233531709	0.0070443114	0.0292367069	0.4954754791
2	0.0007098159	0.0626355028	0.0000000000	0.0304802415	0.8897975523	0.0046994278	0.0024765100	0.0000000000	0.0091755746	0.0000253750
0	0.0221063764	0.0036138036	0.0000169010	0.0130776690	0.6570115823	0.0000000000	0.0180673024	0.2793489259	0.0067574385	0.0000000008
0	0.2189384557	0.0063710511	0.1343340882	0.0003004299	0.3556735277	0.0106945961	0.2695627772	0.0000085875	0.0041164865	0.0000000000
0	0.0000142091	0.0367606000	0.1952232882	0.0001772418	0.0364355072	0.0055182300	0.1405359057	0.3741967442	0.0941304270	0.1170078467
0	0.0002635937	0.0081334152	0.1000063480	0.4935491595	0.0004476276	0.0102445970	0.3212814800	0.0045123711	0.0614807089	0.0000806989
