0	0.2420640282	0.0534811003	0.0397866760	0.0047237271	0.4819644634	0.0000192909	0.1526141382	0.0036178021	0.0001652888	0.0215634850
0	0.0148742202	0.0000000000	0.3390470764	0.0003406261	0.2901754992	0.0073017883	0.0082055033	0.1040874749	0.0099779362	0.2259898754
0	0.0002530168	0.2977164951	0.0762421375	0.0168568389	0.4535571209	0.0115889676	0.0009371712	0.0001272478	0.0436201244	0.0991008797
0	0.0397292441	0.1149184260	0.3377988824	0.3085114697	0.0713242450	0.0226089139	0.0873142645	0.0141739490	0.0007762190	0.0028443863
2	0.0034766037	0.0009504826	0.1371586161	0.0411425344	0.0020210592	0.0000000000	0.6501968420	0.0045525628	0.0480450125	0.1124562865
1	0.0386525155	0.0000000000	0.0195126665	0.0172182934	0.0565479415	0.0000225337	0.2832145801	0.0187453251	0.5384582737	0.0276278704
0	0.0132988510	0.0000000000	0.1252324287	0.0000459281	0.7254874649	0.0248503161	0.0115576812	0.0000000015	0.0008677796	0.0986595490
0	0.0009412088	0.0099594741	0.3570361654	0.0220838722	0.0025812788	0.0000032291	0.0902007319	0.0148069026	0.4015088199	0.1008783173
0	0.0107921949	0.0450766600	0.0297274779	0.0587027243	0.8148127018	0.0106255436	0.0001711817	0.0000298401	0.0245513524	0.0055103233
0	0.0129355762	0.1382760630	0.0264153698	0.0208823747	0.1811216594	0.1618486915	0.2116396155	0.0001102718	0.1994751154	0.0472952627
