Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7604795317
   2	0.8499178422
   3	-0.5089498161
   4	-0.3403001235
   5	0.8491095488
   6	0.0286748905
   7	-0.4426564297
   8	-0.1906285337
   9	-0.8033543284
  10	0.4305033629

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9126334103
   2	2.1270286816
   3	-2.2228918982
   4	-0.3708592427
   5	1.5429459418
   6	-1.3310804871
   7	0.4519149229
   8	0.7456297261
   9	-0.5100340936
  10	1.7784589723
