0	0.0362743548	0.0060814131	0.0014654696	0.2579368568	0.0197730114	0.0047393154	0.0000000643	0.0139180285	0.0241826831	0.6356288031
0	0.2245521109	0.1668080466	0.0101974576	0.0183199045	0.0214044053	0.0048821417	0.0858466905	0.1478175195	0.2922278686	0.0279438547
0	0.0154124711	0.0440142463	0.1059125970	0.0119405903	0.0091200625	0.1213928276	0.3940703525	0.0170484178	0.1066923339	0.1743961011
1	0.0009080823	0.0008602503	0.0153385779	0.0526048838	0.0033175006	0.0001967321	0.0398686532	0.0000055103	0.1243275426	0.7625722668
2	0.0042824707	0.2630318689	0.0000264514	0.0000000000	0.0112963503	0.0645994955	0.0063969132	0.0000197187	0.6503458801	0.0000008512
0	0.0722101324	0.0000004914	0.0000001015	0.0477832561	0.0005752876	0.0495767008	0.0000000138	0.0282062643	0.3380110286	0.4636367234
0	0.0000000000	0.8806207482	0.0086863924	0.0000642510	0.0220694508	0.0000035285	0.0000000037	0.0401628367	0.0422305716	0.0061622172
0	0.0681070453	0.0004774527	0.0185294194	0.4630970812	0.0032800775	0.1499580440	0.1229201383	0.0260461065	0.0568232342	0.0907614010
1	0.2552077454	0.2125780829	0.0881976462	0.0944258819	0.0706435633	0.0586407757	0.0194051155	0.0007699982	0.1326961077	0.0674350831
0	0.0014174207	0.1865920389	0.0470824050	0.1232840272	0.0401121512	0.0000257116	0.0000000389	0.0193953002	0.0785613682	0.5035295382
