Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2068386589
   2	0.5742231503
   3	0.3419052338
   4	-0.6874589750
   5	-0.7261591027
   6	0.0062319086
   7	-0.1311722154
   8	0.7759243839
   9	0.6654375333
  10	-0.0553194912

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2377096086
   2	-0.3472579939
   3	1.0797893743
   4	-0.6002989014
   5	1.7736403096
   6	0.4785860019
   7	0.1540385238
   8	-0.9868065901
   9	0.5055292564
  10	-1.3861055765
