Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6810554745
   2	0.5207542387
   3	0.2855684950
   4	0.7603298064
   5	0.1430336715
   6	-0.9873366771
   7	-0.1398876561
   8	0.2667560715
   9	-0.0549553274
  10	0.9919617266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3414918159
   2	0.7623011822
   3	-1.0793302499
   4	-0.4574059683
   5	-0.4233573359
   6	0.1620218357
   7	0.2538453922
   8	-1.1201132606
   9	0.3116139522
  10	0.0438250438
