0	0.1014814154	0.0865520173	0.0151404158	0.0448840991	0.3792032465	0.1327910658	0.0154425584	0.0627206557	0.0157025025	0.1460820235
0	0.0002566185	0.0059933253	0.0000165703	0.0000551697	0.3599681416	0.0059878143	0.1070996079	0.1112160659	0.0597619782	0.3496447084
0	0.0337433605	0.0082318526	0.0000013275	0.0191426933	0.0763053209	0.6049761554	0.0016434482	0.1182409185	0.1197886559	0.0179262673
2	0.0000000001	0.0044834741	0.0000000000	0.0018425085	0.0000031789	0.9676502342	0.0025631731	0.0076736255	0.0157838057	0.0000000000
0	0.2408892054	0.1771304914	0.0147209702	0.1310519587	0.0099791612	0.0368625830	0.0000737297	0.3387949783	0.0504525545	0.0000443675
0	0.1766906586	0.0032714976	0.0021608752	0.0076544744	0.0062840693	0.4659361255	0.1819424873	0.0024547921	0.0528759211	0.1007290989
1	0.0000000041	0.0293267368	0.0403074956	0.2228749335	0.2273576094	0.4087338472	0.0003983684	0.0376766042	0.0008174967	0.0325069041
0	0.0039806929	0.0799846902	0.0183088055	0.1995896322	0.4422048866	0.0429387009	0.0321937987	0.0315988873	0.0470393163	0.1021605893
0	0.0000000000	0.0233967758	0.0000000002	0.0182947543	0.3104790726	0.3935897697	0.2099360133	0.0199307213	0.0002844684	0.0240884243
1	0.0317345585	0.0816309171	0.0826175178	0.1061449009	0.0000019770	0.5948672234	0.0223060301	0.0000012599	0.0142083441	0.0664872712
