0	0.5038180915	0.0401292244	0.0167529718	0.0134087363	0.0001002107	0.0322425508	0.0649828227	0.3092108253	0.0166766633	0.0026779031
2	0.0018320360	0.0206549860	0.1775666772	0.0134862972	0.0000629113	0.0009462956	0.0000000726	0.2221146041	0.0035185195	0.5598176005
0	0.0053575927	0.0081657706	0.0298007060	0.1338418205	0.0668640747	0.1185157036	0.0000791712	0.0879000883	0.5395443470	0.0099307253
0	0.5778365680	0.0001456149	0.0992795496	0.0001641912	0.0011466457	0.1180389151	0.0000003742	0.1263055318	0.0155244995	0.0615581101
0	0.0010204108	0.0426373645	0.5364877378	0.2797973818	0.0170272289	0.0402189063	0.0395679571	0.0001139709	0.0163223633	0.0268066785
0	0.5106712640	0.0001425123	0.0222941116	0.3051881142	0.0288976233	0.0230994328	0.0526600639	0.0409020773	0.0150207220	0.0011240786
0	0.1284575774	0.0905245546	0.0410568998	0.0000454056	0.2129827130	0.0160636227	0.0005660817	0.0466965546	0.1857806613	0.2778259294
0	0.0001320730	0.0004625686	0.0000048910	0.0358814500	0.1910139124	0.0815839083	0.0000000000	0.5723658309	0.0712985244	0.0472568414
1	0.0003992551	0.0000014925	0.0259533349	0.1193549937	0.0506202102	0.3406260559	0.0287526589	0.0707198755	0.3063622692	0.0572098541
0	0.5435775366	0.0000521470	0.0875618314	0.0850730594	0.0061841239	0.0246205487	0.0000021743	0.2514244543	0.0013892835	0.0001148410
