Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8995433256
   2	0.4189626654
   3	-0.4757821396
   4	-0.6412754730
   5	0.3456430170
   6	0.9006723998
   7	-0.6148603069
   8	-0.0678838557
   9	-0.1459371043
  10	0.3880854387

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7979668409
   2	0.2978511328
   3	1.1785789514
   4	-0.8236715782
   5	0.0659758239
   6	-0.6489194244
   7	-1.4617318486
   8	-0.7368764247
   9	2.7275356323
  10	-0.1007503028
