Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7285871647
   2	0.2348905353
   3	0.0345013857
   4	0.0190411934
   5	-0.5400320781
   6	0.8193393086
   7	-0.7372522863
   8	-0.3394898088
   9	0.2788944934
  10	-0.6674065172

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7297133619
   2	-0.0647499189
   3	0.3942655675
   4	-0.9642055553
   5	0.0184387112
   6	-1.6071958858
   7	-2.6260560809
   8	1.6215462820
   9	-0.4443523455
  10	-0.9762058307
