0	0.0825567695	0.0313924227	0.1753572076	0.4460484099	0.0784457557	0.0033142826	0.0000000151	0.0000000084	0.1354357630	0.0474493655
0	0.0000958909	0.6530575004	0.0000000000	0.0274193507	0.0000000000	0.0000157851	0.0101520401	0.0208328689	0.2247287999	0.0636977641
0	0.0042810450	0.1231064796	0.0476556116	0.1461264156	0.2519167121	0.0072442846	0.0266607234	0.0000000032	0.3103797479	0.0826289770
0	0.0284651086	0.1081828578	0.0000182242	0.2091954439	0.0232432873	0.0731518542	0.2706829349	0.1393633820	0.0596882334	0.0880086736
0	0.0305326090	0.0007393510	0.1151469748	0.0005681353	0.0023542773	0.8190786914	0.0030583650	0.0003648958	0.0026377104	0.0255189900
2	0.0573697935	0.0000000000	0.0141927243	0.1919341202	0.1012563376	0.2908473563	0.0081094699	0.2440669164	0.0852113428	0.0070119389
0	0.0005332232	0.0528530465	0.0152971788	0.2238604801	0.2401828923	0.0137312684	0.2732408126	0.1016721890	0.0532455892	0.0253833198
0	0.0001170614	0.0000001157	0.0147219842	0.1009087820	0.0011300184	0.6973966685	0.0200722746	0.0655218749	0.0357338559	0.0643973643
0	0.2204551092	0.2476136661	0.0020375376	0.0320819258	0.0073582510	0.0006182735	0.2565560495	0.0000287988	0.1576170120	0.0756333763
1	0.0341116807	0.0000042236	0.0048847114	0.8672318943	0.0074741639	0.0005184732	0.0728337389	0.0015507670	0.0009924037	0.0103979435
