0	0.0168288594	0.0850942278	0.1795564817	0.0035812115	0.0000082490	0.0004082179	0.0000000000	0.5622762726	0.1499138190	0.0023326611
0	0.0066958683	0.2439853364	0.4137979431	0.1757487075	0.0105152444	0.0467111389	0.0000864341	0.0486522828	0.0537961569	0.0000108876
2	0.1440082775	0.4186809043	0.0685451697	0.2064777664	0.0272023845	0.0318867543	0.0917662854	0.0003826592	0.0000012206	0.0110485779
0	0.6255028473	0.0297600343	0.1605615301	0.0424655471	0.0012622442	0.0229150093	0.0000000095	0.0266539439	0.0001386788	0.0907401555
0	0.0473957213	0.0000003705	0.0719009803	0.6297868740	0.1145873454	0.0000001344	0.0546222479	0.0307930884	0.0509132378	0.0000000000
0	0.2238415601	0.0097040211	0.6091631606	0.0414440595	0.0021432557	0.0000007436	0.0324081906	0.0655763685	0.0157139988	0.0000046415
0	0.4680086263	0.0000000034	0.0000000000	0.2684268374	0.0000053139	0.0283184775	0.2222788117	0.0000010400	0.0000000000	0.0129608897
1	0.1379415359	0.1720214680	0.0017699243	0.1781599572	0.0009647811	0.2883814627	0.0643670321	0.1425981259	0.0133961682	0.0003995444
1	0.3682225254	0.1848607051	0.0198392602	0.3488910225	0.0051489194	0.0025815266	0.0085925010	0.0061915539	0.0549027656	0.0007692204
0	0.3712498467	0.0054474500	0.1427147645	0.0035382193	0.2819450204	0.1165603445	0.0000000045	0.0112531408	0.0672909924	0.0000002169
