Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6320060576
   2	0.3161582210
   3	-0.8116771008
   4	-0.9473381337
   5	-0.5370872019
   6	0.3648644005
   7	-0.3049963253
   8	0.2947827764
   9	-0.0368202640
  10	-0.5248660604

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0735462804
   2	1.0317451206
   3	-0.0600682623
   4	0.7699433385
   5	-0.2963186452
   6	-0.5170715734
   7	1.6530148079
   8	-1.1250529224
   9	-1.7935013520
  10	1.1188883272
