Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6800767218
   2	0.0747998633
   3	0.5191253958
   4	0.2530079829
   5	-0.3095483238
   6	-0.9880315071
   7	-0.9658242944
   8	-0.4701521595
   9	-0.4035441708
  10	0.8166099665

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2208781389
   2	-1.1352486954
   3	0.8996317308
   4	-0.9253483842
   5	-0.9296351637
   6	-0.9378976361
   7	0.7217980142
   8	-0.6305539464
   9	-1.1220788206
  10	-1.1900631740
