0	0.0000000000	0.0000409161	0.0122116440	0.0003467127	0.0009052278	0.6165303872	0.0963633873	0.0522648212	0.0510808520	0.1702560517
0	0.3592523554	0.0000095679	0.0044226438	0.0280759657	0.2095594362	0.0314077528	0.0296194160	0.1547239045	0.0003199482	0.1826090096
1	0.0067015756	0.0010141237	0.0009950425	0.2468917678	0.0254308004	0.0003367871	0.0930325681	0.0629397574	0.3054617463	0.2571958310
0	0.0000513217	0.0001698018	0.0153028053	0.1415326588	0.0000000000	0.0025251619	0.0136942123	0.7570821609	0.0137929299	0.0558489474
1	0.1208661017	0.0084530854	0.0121102589	0.0459708223	0.0069465555	0.0366166512	0.0228896680	0.1267108850	0.2087949832	0.4106409888
0	0.0015968993	0.0000000000	0.0465527504	0.1071811129	0.1178293361	0.0087596172	0.0389452090	0.0014467661	0.6776883089	0.0000000000
2	0.5089212813	0.0000000000	0.0000000783	0.4450162904	0.0019824416	0.0000000000	0.0010929458	0.0341435037	0.0007738405	0.0080696184
0	0.0313950777	0.0427885110	0.0070048414	0.4185101618	0.0009936527	0.0243794202	0.3712601942	0.0191063040	0.0694969798	0.0150648572
0	0.0032220742	0.0248299801	0.0000000000	0.0001640263	0.0102085798	0.0178092393	0.6392482008	0.1272383873	0.1451251538	0.0321543583
0	0.0666522106	0.0000001479	0.0159454891	0.0066928010	0.1522239619	0.0155842922	0.5562377267	0.1163791212	0.0579521647	0.0123320847
