0	0.0045920558	0.2095778963	0.0000670577	0.0067832719	0.4100090984	0.1901584439	0.0169053736	0.1208932963	0.0410135025	0.0000000037
0	0.0005530915	0.0000000015	0.4046857904	0.1311005204	0.0191776070	0.0408351717	0.0439327057	0.0016308708	0.0004871987	0.3575970423
0	0.0011565204	0.0142278404	0.0436035788	0.0045949197	0.7091961345	0.0081760245	0.0000044341	0.0000000000	0.0000019964	0.2190385511
0	0.0167160746	0.0148535958	0.4236576284	0.0908755841	0.0994189801	0.1389886475	0.0004320136	0.0308007858	0.0206386585	0.1636180314
0	0.0940917950	0.4378852348	0.0029126049	0.2033319475	0.0139770722	0.1452509692	0.1006267408	0.0019198905	0.0000005533	0.0000031918
1	0.0272881426	0.0000000031	0.0015971155	0.1169872462	0.2832366193	0.3450609544	0.1361045104	0.0128658531	0.0768595555	0.0000000000
2	0.0283698123	0.0971536047	0.0901164339	0.0226970114	0.2209413413	0.1061789805	0.3091440298	0.0410779968	0.0423424956	0.0419782937
0	0.0898469167	0.0378195692	0.0002940208	0.1681973504	0.0148464058	0.0002580686	0.6061099569	0.0000000000	0.0760062275	0.0066214842
0	0.0481778898	0.0997071772	0.0000000000	0.0158668254	0.4127841638	0.0057902409	0.3116739621	0.0250198124	0.0329227017	0.0480572266
0	0.1049913555	0.0092764974	0.1515178656	0.5357447342	0.1135765896	0.0394440338	0.0440362966	0.0000000470	0.0000003125	0.0014122680
