2	0.0479268500	0.0000100154	0.1558822840	0.0474761102	0.3434682371	0.0113714722	0.0000000000	0.3426460945	0.0301742189	0.0210447177
0	0.2795872229	0.0171372172	0.0072300797	0.0007722214	0.2410947732	0.0001641298	0.0069767559	0.2005774224	0.1000507688	0.1464094088
0	0.2892115104	0.0490309631	0.1593511035	0.0036542491	0.0088922712	0.0333717730	0.2577834803	0.1541527405	0.0443497998	0.0002021091
0	0.0084761691	0.0006784327	0.2764892821	0.0000000000	0.0835073058	0.0029445736	0.0000000000	0.4741328149	0.0022440252	0.1515273966
1	0.0265815927	0.0000047157	0.0382187245	0.0000023480	0.1767028945	0.0028503713	0.4616616816	0.0808754267	0.0708478634	0.1422543815
0	0.1289994323	0.0007816158	0.4255241070	0.1175039424	0.0448571910	0.0007419059	0.0035295691	0.1098457449	0.0771975522	0.0910189394
0	0.0023026244	0.0016985034	0.0674455799	0.0720427349	0.1292121421	0.0000604034	0.1794575578	0.4071945613	0.1343699782	0.0062159146
0	0.0031811503	0.1973937394	0.0212653928	0.1847804666	0.0547009040	0.0000095266	0.0433293896	0.4835716418	0.0000053972	0.0117623917
0	0.0000327081	0.0624246852	0.0043325765	0.0055847930	0.0005001039	0.0008211387	0.0000001742	0.8986376480	0.0252152477	0.0024509248
1	0.0000864953	0.0025410322	0.0416738705	0.0705944313	0.8691364461	0.0000037683	0.0047301991	0.0032165619	0.0076507540	0.0003664413
