0	0.0020687047	0.0000009425	0.1161456058	0.0134609748	0.7095128432	0.0020604177	0.0000280309	0.0561612093	0.0000023444	0.1005589266
2	0.0032950345	0.0013142445	0.0020230386	0.2948657582	0.0031825502	0.0000000040	0.0000000000	0.6899047533	0.0011202295	0.0042943873
1	0.0587201478	0.0350424160	0.0448094933	0.0021879694	0.0091761471	0.0044842894	0.0062701765	0.8184359433	0.0013475132	0.0195259041
0	0.0360973622	0.0034105048	0.9065104298	0.0000895519	0.0041909660	0.0443804594	0.0000181674	0.0015522746	0.0032567382	0.0004935456
0	0.4591031163	0.0010617804	0.0482611199	0.3932917582	0.0625540587	0.0000000000	0.0031582900	0.0046005498	0.0200820674	0.0078872594
1	0.0387683590	0.0000000024	0.1338224104	0.1770017976	0.1630613410	0.1449116516	0.0088099995	0.2728162818	0.0000024027	0.0608057539
0	0.0331305370	0.0469892427	0.0268199282	0.1029011957	0.0084822159	0.3690123477	0.0000000000	0.0416695079	0.3449111122	0.0260839127
0	0.0031940001	0.0579512820	0.1459284793	0.0005070913	0.0000000000	0.0000000000	0.1506459737	0.0046438131	0.1356436950	0.5014856654
1	0.0272307481	0.0029980257	0.0027841387	0.0040860563	0.0670594801	0.0146800495	0.0203767883	0.6264277422	0.0015418824	0.2328150886
0	0.0001807383	0.1275152126	0.1767358687	0.0000594871	0.4304149343	0.0474588678	0.1472829272	0.0533418676	0.0170100849	0.0000000115
