0	0.0009894976	0.1863769606	0.7205660912	0.0244612615	0.0676061891
2	0.0795042898	0.4874177634	0.3984419954	0.0003584242	0.0342775271
1	0.2812436961	0.1883828595	0.0074873267	0.4248868957	0.0979992220
0	0.7479251716	0.0532701710	0.0302795302	0.0076507095	0.1608744177
2	0.0334650667	0.7395556533	0.0616648208	0.0000000004	0.1653144587
0	0.5990220790	0.2993986767	0.0921996030	0.0093796413	0.0000000001
0	0.0844521517	0.0034677010	0.0000008841	0.2496990775	0.6623801857
0	0.5123279905	0.1537809773	0.0172560285	0.1037980205	0.2128369832
0	0.0000068393	0.0000014444	0.0314940015	0.9684976959	0.0000000189
0	0.4496741196	0.0220956263	0.1148543622	0.2285911169	0.1847847750
