0	0.2496618707	0.2990052210	0.0536687513	0.1642009999	0.2334631572
0	0.2394108473	0.1829913924	0.0000000695	0.1692555886	0.4083421022
1	0.5256791790	0.0629889783	0.1824370874	0.0284110352	0.2004837202
0	0.1992305140	0.2743872002	0.0000003342	0.5247614204	0.0016205312
0	0.0012258512	0.5998656786	0.0352596490	0.3631486954	0.0005001258
2	0.4231335170	0.1373944382	0.0129438169	0.4262191356	0.0003090923
0	0.0155947578	0.1336184187	0.4364432571	0.0000162566	0.4143273097
0	0.8565295921	0.0083180903	0.0043405893	0.0493792743	0.0814324541
0	0.0000187539	0.6855818131	0.0191182132	0.0000000291	0.2952811907
0	0.0490066842	0.0220050047	0.0145147600	0.9014818574	0.0129916937
