0	0.4904625702	0.0037843634	0.2822431436	0.1511686316	0.0723412912
0	0.0777605398	0.0724849766	0.2190002134	0.6306484955	0.0001057745
0	0.0274082423	0.0571555078	0.0711832937	0.6132691559	0.2309838003
2	0.1039017750	0.0433011941	0.0012141999	0.2139150003	0.6376678307
0	0.0032062478	0.0000008696	0.2359606140	0.7341806399	0.0266516287
0	0.1712961726	0.0008590414	0.5660438745	0.0302256208	0.2315752907
1	0.1462094926	0.0083796226	0.0306983917	0.4816234215	0.3330890716
0	0.4851925901	0.0220129331	0.1702100480	0.0905395352	0.2320448936
0	0.0456250611	0.0039040538	0.0510931757	0.2688467656	0.6305309438
0	0.0578173940	0.4619783295	0.0000000000	0.2223114452	0.2578928313
