0	0.0000004988	0.0719091000	0.2274954432	0.5578646674	0.1427302907
0	0.1772697787	0.2262975097	0.5264933635	0.0019593320	0.0679800160
0	0.1855462902	0.0853457020	0.1295735278	0.0477641052	0.5517703748
2	0.0000076108	0.0003223073	0.2666912467	0.7305901373	0.0023886978
0	0.0733051712	0.2342730530	0.1570660291	0.2936015207	0.2417542260
0	0.0605886499	0.0027979302	0.8323991265	0.0696047333	0.0346095601
0	0.0073883804	0.0265131420	0.8230016962	0.0005116122	0.1425851693
0	0.0064952677	0.0487525284	0.9447522024	0.0000000003	0.0000000012
1	0.1489867707	0.1714663178	0.4842568991	0.1340620127	0.0612279998
2	0.2182902330	0.0666035860	0.0035506567	0.7111508165	0.0004047078
