0	0.0757195363	0.0000880540	0.0139333337	0.8619685675	0.0482905086
1	0.0000023300	0.0895002879	0.3838871598	0.1425065926	0.3841036298
0	0.9361578716	0.0071671269	0.0277972766	0.0288691312	0.0000085937
0	0.0068597481	0.2284210076	0.0807811179	0.6428605029	0.0410776234
0	0.1662734659	0.1743171702	0.3295512565	0.0003669028	0.3294912045
2	0.4931563513	0.1115666499	0.0298015063	0.3611150727	0.0043604198
0	0.2650997444	0.3340366113	0.0103771855	0.3904342563	0.0000522025
0	0.0753591485	0.0000000000	0.7234095824	0.0000008647	0.2012304043
1	0.0091068755	0.0031485665	0.8023950037	0.1205923852	0.0647571691
0	0.0006420766	0.1660965259	0.0010504835	0.0775300408	0.7546808732
