1	0.0077988258	0.4144066120	0.3989819815	0.0308272849	0.1479852958
0	0.2698782743	0.0802924517	0.2175477804	0.4227673647	0.0095141289
2	0.0797150082	0.1900039497	0.0000328555	0.7140875127	0.0161606739
0	0.0884149856	0.8386223468	0.0424788809	0.0273734566	0.0031103301
0	0.0188743536	0.5943364939	0.1598812682	0.0025323093	0.2243755750
0	0.2275361693	0.2985745091	0.0419808181	0.3368859306	0.0950225728
0	0.3723019232	0.0000000000	0.3148524178	0.2685047297	0.0443409294
0	0.0002726315	0.0465928468	0.4718678734	0.0044907747	0.4767758736
0	0.5840798912	0.0003091349	0.2664263738	0.0007097362	0.1484748639
1	0.0014138771	0.5322624776	0.1625892449	0.3037313153	0.0000030852
