2	0.2890406447	0.4832418730	0.0039657333	0.0062111309	0.2175406181
0	0.0882705064	0.0649247230	0.0476381972	0.1575128504	0.6416537230
0	0.0591904662	0.0688985830	0.1502107934	0.7117793307	0.0099208268
0	0.0604688667	0.9226971706	0.0046158427	0.0034282443	0.0087898757
0	0.2425181688	0.0969731108	0.3026767079	0.0160196217	0.3418123907
0	0.4490921672	0.0401861894	0.0028869468	0.0018525943	0.5059821023
0	0.2495559508	0.0041271892	0.0000006400	0.6350703430	0.1112458770
1	0.6979491165	0.0832459911	0.1132739502	0.0404733367	0.0650576055
0	0.0001954073	0.0180466253	0.0000289238	0.9277757394	0.0539533042
0	0.6665489842	0.2675708642	0.0003225540	0.0085532489	0.0570043487
