0	0.5433348840	0.0001280103	0.0333198375	0.4180940100	0.0051232582
0	0.0850306866	0.0919590085	0.0101446824	0.0000257011	0.8128399214
1	0.1202306760	0.0931802337	0.3755563967	0.1785016460	0.2325310476
0	0.0598523978	0.4785510246	0.4320434550	0.0000000000	0.0295531225
0	0.1083411751	0.3581330955	0.0006367592	0.0411124133	0.4917765569
0	0.1304358794	0.6961274180	0.0404351082	0.0601203179	0.0728812765
0	0.1909212637	0.1590728489	0.1550458091	0.0524751361	0.4424849422
0	0.8607519635	0.0269025389	0.0000000008	0.0988350736	0.0135104232
1	0.0675786592	0.5860272186	0.0016318275	0.0292689688	0.3154933260
2	0.0000000000	0.2113093261	0.0000359472	0.7602703646	0.0283843621
