2	0.0423299023	0.7322061391	0.0106573278	0.1485239740	0.0662826567
0	0.0001117585	0.7313367468	0.1618550004	0.0090545704	0.0976419238
0	0.0000000879	0.0000631159	0.0997318237	0.0157459921	0.8844589804
0	0.0000008905	0.2669134285	0.2144530696	0.4114895132	0.1071430982
0	0.8035544780	0.0028419736	0.1233166464	0.0036070819	0.0666798201
1	0.0586416941	0.0321139850	0.7284376149	0.1808067060	0.0000000000
1	0.1939869146	0.2909733878	0.0101658082	0.4947125747	0.0101613148
1	0.4179169433	0.0029068896	0.0000158748	0.4775270704	0.1016332220
0	0.5534081692	0.0011931235	0.3708291320	0.0135191545	0.0610504207
0	0.0000000000	0.0300761403	0.3852847988	0.5701304890	0.0145085720
