0	0.1628869055	0.0000000000	0.7330385374	0.0478868110	0.0561877461
0	0.0094947459	0.1335473072	0.0872079548	0.7688344669	0.0009155252
0	0.1161784566	0.8698674149	0.0020245720	0.0000000000	0.0119295565
0	0.4682796517	0.2222859703	0.0003942153	0.0596805823	0.2493595804
2	0.8161729129	0.0089569553	0.0108631188	0.1555777248	0.0084292883
0	0.2211164544	0.6695622893	0.0043679393	0.0674586675	0.0374946495
0	0.4181155909	0.0886971757	0.4931856390	0.0000000000	0.0000015944
1	0.0078656518	0.3343082130	0.0504501923	0.5238293959	0.0835465469
0	0.0371775664	0.0090414976	0.1192420405	0.7770545442	0.0574843513
0	0.2138495340	0.0149381225	0.6041808043	0.0003921345	0.1666394047
