0	0.0558111053	0.2506765927	0.1414341859	0.0004383758	0.5516397403
0	0.3342418903	0.3507542330	0.0639911095	0.1890946416	0.0619181255
0	0.1482782926	0.0127851519	0.6373257607	0.2016107940	0.0000000008
0	0.8880864791	0.0163057067	0.0540300035	0.0400360378	0.0015417729
0	0.0036864612	0.2053315299	0.0363553535	0.5515632006	0.2030634547
0	0.0014871044	0.0038568124	0.0032640754	0.0143383625	0.9770536452
0	0.0655058499	0.1019359065	0.2823935741	0.1713048523	0.3788598172
2	0.0000496584	0.0573419955	0.2396262165	0.1061890494	0.5967930802
1	0.8859132352	0.0100924512	0.0139002143	0.0595557838	0.0305383155
0	0.0383308270	0.0015543291	0.0082919967	0.0853930931	0.8664297541
