0	0.0157475524	0.2276276242	0.0042004711	0.0258580473	0.7265663050
0	0.0113434375	0.3126214068	0.2164686955	0.1416953686	0.3178710916
0	0.0199222110	0.5673754317	0.0291226505	0.0008520114	0.3827276954
1	0.0718229665	0.1153792686	0.5354863432	0.2762090076	0.0011024140
0	0.0040596989	0.0668888208	0.0000000000	0.4157583362	0.5132931441
0	0.0148354419	0.4098619254	0.0000187868	0.3748258430	0.2004580028
0	0.0000189616	0.0016781491	0.0300502023	0.9621384127	0.0061142744
2	0.0007267070	0.0254328575	0.2606770498	0.0852639912	0.6278993944
1	0.0025611176	0.5826595210	0.0000000000	0.2194398387	0.1953395226
0	0.0112971222	0.8212600714	0.1632916932	0.0029603970	0.0011907162
