0	0.0000349060	0.0200037310	0.0560485557	0.0727521803	0.8511606270
0	0.5761963508	0.0240447448	0.0117065080	0.1653270645	0.2227253318
0	0.2508905786	0.2734042154	0.2361203073	0.2292921131	0.0102927856
0	0.6403560832	0.0000031165	0.3318307852	0.0108347465	0.0169752687
0	0.0009958570	0.0669129417	0.1949037270	0.1112693211	0.6259181532
0	0.8185218947	0.1272461662	0.0000086783	0.0389939384	0.0152293224
0	0.0007864471	0.6151299223	0.0424913496	0.2375779653	0.1040143157
1	0.3339779091	0.0000001319	0.0005822719	0.6246982253	0.0407414618
2	0.6510109405	0.0306570125	0.2358855115	0.0733450735	0.0091014621
1	0.2385917960	0.0029421948	0.0361142500	0.6827796616	0.0395720976
