0	0.2077749649	0.6398199243	0.0347352849	0.0611323840	0.0565374419
0	0.8862164705	0.0521923752	0.0274304804	0.0236756184	0.0104850555
0	0.0030396451	0.0828657344	0.4082660211	0.0000000028	0.5058285966
0	0.0002253384	0.1168953634	0.5409061639	0.0680407063	0.2739324280
0	0.0095444602	0.7689541969	0.0013810444	0.0955241158	0.1245961827
0	0.2048583585	0.1875463432	0.3587287977	0.0013243044	0.2475421963
0	0.1589346462	0.5458342066	0.2629143018	0.0205522547	0.0117645907
0	0.0837970115	0.2899816162	0.4982575521	0.0094271056	0.1185367145
1	0.0869469500	0.0509718570	0.0139966345	0.0289504217	0.8191341368
2	0.0011187724	0.4591761269	0.1374727952	0.3797186871	0.0225136184
