0	0.0822687892	0.1353755854	0.0443615929	0.4042714962	0.3337225362
0	0.5708951968	0.1272777089	0.0040249930	0.1281630610	0.1696390402
0	0.1179478979	0.2802558958	0.5721883634	0.0000686858	0.0295391572
0	0.0498346610	0.7655050267	0.0183769640	0.0179065282	0.1483768202
0	0.0801628456	0.1055476013	0.0000166581	0.2435456014	0.5707272936
0	0.1458206407	0.0000003354	0.2496599793	0.1056616321	0.4988574126
2	0.0000029822	0.4254368485	0.3121160443	0.0009716396	0.2614724854
0	0.0609992742	0.3315977204	0.1844682998	0.4227638927	0.0001708128
0	0.0000776761	0.5917654149	0.0048039532	0.0045903217	0.3987626341
1	0.5620215315	0.3464191920	0.0297357032	0.0123559928	0.0494675804
