0	0.0000000000	0.0000000000	0.0010989126	0.8184457512	0.1804553361
0	0.0124300464	0.3514533218	0.0038466118	0.6320704450	0.0001995749
1	0.5664960252	0.1798900009	0.0000000000	0.0432772255	0.2103367485
1	0.5436119879	0.0403342165	0.0659132209	0.3157375723	0.0344030025
0	0.2578298289	0.1478593830	0.3597898159	0.0093243294	0.2251966428
0	0.0410796704	0.1627250628	0.0007436789	0.0001948078	0.7952567801
0	0.0049637139	0.0718497880	0.8091546738	0.0262989743	0.0877328499
0	0.0667909905	0.4680915760	0.1688631590	0.0972188455	0.1990354290
0	0.0003464702	0.1221532394	0.0953430167	0.7803403881	0.0018168856
2	0.4214936154	0.0081135840	0.5638779005	0.0001538099	0.0063610902
