0	0.3910339460	0.0063802162	0.2088968802	0.0740140206	0.3196749369
0	0.3857259915	0.0000518400	0.1023191085	0.2719858107	0.2399172494
0	0.0569685976	0.8016119875	0.0942062354	0.0012973943	0.0459157853
2	0.0000000261	0.2300242577	0.0654897230	0.0666539516	0.6378320414
0	0.5819160020	0.1598633193	0.0435659349	0.2102873614	0.0043673824
0	0.5073996882	0.0066123550	0.0470542620	0.3651185077	0.0738151872
0	0.0000000000	0.0000042453	0.1875308973	0.8124648574	0.0000000000
0	0.3911458499	0.0017477558	0.4446398492	0.0273417783	0.1351247669
0	0.0001491490	0.1997377215	0.4289685055	0.2536633060	0.1174813180
1	0.0104359136	0.0233859611	0.7202010490	0.0016586004	0.2443184759
