0	0.1162603272	0.0001127305	0.3283210398	0.2868620271	0.2684438753
0	0.0000000009	0.2130697734	0.2333050097	0.5054610489	0.0481641670
0	0.0411550390	0.1490177945	0.0946439551	0.2542897932	0.4608934183
0	0.4988840554	0.2541192184	0.0000000000	0.0090477716	0.2379489546
0	0.3880546720	0.0003852264	0.0107404601	0.5939572385	0.0068624030
1	0.0001044803	0.5594408170	0.0562161866	0.2031880764	0.1810504397
2	0.2817448808	0.4350708013	0.0145184007	0.1381053110	0.1305606061
1	0.0001480845	0.0178389075	0.2568909932	0.3963727062	0.3287493086
0	0.2540828044	0.2140740262	0.0110520208	0.2313039311	0.2894872176
0	0.0187850830	0.3014523380	0.0963823152	0.0000007412	0.5833795227
