0	0.0067101465	0.7621473175	0.0833013236	0.0000000121	0.1478412003
2	0.0194181168	0.0000797296	0.0000037487	0.9497935592	0.0307048457
0	0.2271557572	0.0000314643	0.0295680493	0.7425140642	0.0007306650
0	0.0240804777	0.0008744907	0.9464926662	0.0065841750	0.0219681904
0	0.0000000000	0.0074924460	0.4511353752	0.2979178899	0.2434542889
1	0.0494370485	0.0001332445	0.8836674162	0.0660259243	0.0007363664
1	0.0002659532	0.0921412336	0.0000000339	0.0866623196	0.8209304598
0	0.1252064895	0.0725622170	0.1788672096	0.5933028680	0.0300612159
1	0.0735500096	0.3321565266	0.4276386458	0.0450039957	0.1216508223
0	0.1874613066	0.1647971877	0.6315311032	0.0092400319	0.0069703705
