0	0.0000251456	0.0009572166	0.0000000000	0.9572951083	0.0417225295
0	0.1099761216	0.0095237190	0.4984295428	0.0325528108	0.3495178058
0	0.0295746336	0.5848421378	0.0323740720	0.3532091565	0.0000000000
0	0.0019306359	0.1285752610	0.6453000969	0.2237069405	0.0004870658
0	0.0000114388	0.2592499259	0.0645993420	0.6761390444	0.0000002489
1	0.0000000126	0.2933391702	0.3454270484	0.3612337689	0.0000000000
0	0.0832611767	0.2755286617	0.0877266410	0.4412384448	0.1122450758
0	0.0041923791	0.0024520302	0.9921683299	0.0000000001	0.0011872607
0	0.0007277707	0.0285220613	0.0961821674	0.4930915543	0.3814764462
2	0.5116199781	0.0274472503	0.0311804320	0.0226829905	0.4070693491
