2	0.0856348896	0.0497935467	0.4504333634	0.3456528488	0.0684853515
0	0.5330350732	0.0000000130	0.0025638925	0.0083059822	0.4560950390
1	0.0336490563	0.1714071961	0.0460837750	0.0000032119	0.7488567606
1	0.3744982727	0.0078811515	0.2422207618	0.0000000001	0.3753998140
0	0.0000000138	0.0293871084	0.7271851000	0.0286187352	0.2148090426
0	0.0000000000	0.2690055713	0.0193638279	0.4598867176	0.2517438832
0	0.0644391189	0.0194957547	0.0246393812	0.1521190248	0.7393067204
0	0.0000001265	0.5708860000	0.1710876200	0.2358359987	0.0221902548
0	0.1060380152	0.0172686605	0.0005514018	0.0434549628	0.8326869597
0	0.1496690046	0.2378662382	0.3217348531	0.2705354986	0.0201944056
