1	0.4991291521	0.0569836169	0.2982922287	0.0143650080	0.1312299943
0	0.1880270973	0.0566530935	0.0287621031	0.0734629873	0.6530947188
0	0.2075863601	0.0025694767	0.6283184613	0.1332237872	0.0283019147
1	0.0079503078	0.0622059193	0.0722699765	0.5781598912	0.2794139052
0	0.0190097559	0.0978400469	0.6026205111	0.1318058921	0.1487237940
0	0.2794038064	0.0509036970	0.0048029140	0.2321790124	0.4327105703
0	0.0000000083	0.1977786055	0.2614220312	0.3647397728	0.1760595822
2	0.0055143968	0.8776454720	0.0232076867	0.0150490071	0.0785834374
0	0.1614067929	0.0174414361	0.1482433940	0.0000167175	0.6728916596
0	0.0018349456	0.3358520841	0.6616420932	0.0000095937	0.0006612833
