0	0.2480294858	0.0136933440	0.0007469189	0.0718479391	0.6656823122
0	0.2850754215	0.0097257884	0.0000000000	0.7051987595	0.0000000306
0	0.0662747120	0.0786676186	0.0000000000	0.8550576694	0.0000000000
1	0.3777205766	0.1279436938	0.2414562070	0.0595732025	0.1933063200
0	0.3797122936	0.0008969924	0.2274832993	0.2199035908	0.1720038240
0	0.0001320204	0.3653688934	0.0662701177	0.1871389650	0.3810900036
0	0.0006804406	0.6528381404	0.0000000084	0.3451345911	0.0013468195
1	0.0664123611	0.0002560645	0.0009717508	0.3265584436	0.6058013800
2	0.9633472323	0.0014117148	0.0277240880	0.0007661231	0.0067508418
0	0.0043304982	0.0658677745	0.0025067211	0.5658891204	0.3614058859
