0	0.0000000821	0.9161753932	0.0674800778	0.0034309231	0.0129135238
0	0.0134347480	0.5572732198	0.1761186872	0.1466154163	0.1065579287
1	0.0534447300	0.5310295140	0.1208711474	0.0604630387	0.2341915698
0	0.0000001967	0.9162676627	0.0531073909	0.0000000000	0.0306247497
0	0.2726016715	0.0001086702	0.0455132824	0.6813026057	0.0004737702
0	0.0511561885	0.9417996391	0.0068838329	0.0001069270	0.0000534126
0	0.0000036389	0.5685854583	0.1234746477	0.0112565938	0.2966796613
0	0.3972615986	0.1846175492	0.0010867197	0.1489035242	0.2681306083
2	0.0149150300	0.9745272362	0.0001574700	0.0010822764	0.0093179874
0	0.0000068457	0.4978027087	0.1968267061	0.1971366158	0.1082271237
