1	0.0398617637	0.0003552198	0.4541686857	0.4699702024	0.0356441284
0	0.1508776033	0.0242438989	0.0000000021	0.2015111347	0.6233673609
0	0.0005318787	0.1236440041	0.4144563156	0.1682300945	0.2931377070
1	0.1391541620	0.1982451790	0.1377010987	0.5081063282	0.0167932322
0	0.0094159950	0.1048824695	0.2549822317	0.3677988347	0.2629204691
0	0.0008644892	0.5913585567	0.2960860874	0.0455860586	0.0661048082
0	0.0002257913	0.4820920839	0.0757227986	0.3582483603	0.0837109658
2	0.9090874889	0.0020131231	0.0058508075	0.0810856228	0.0019629578
0	0.1021748314	0.3573669284	0.1070654844	0.4317284006	0.0016643551
0	0.2297170688	0.2035453586	0.0172313830	0.0696334746	0.4798727151
