0	0.0003837057	0.6394751767	0.0000925547	0.0545130339	0.3055355290
0	0.4114518484	0.3413483886	0.2044507390	0.0229581722	0.0197908518
0	0.0135152441	0.0337914536	0.3724193015	0.5613240484	0.0189499523
0	0.4456073259	0.0007061969	0.2338288312	0.2516673147	0.0681903313
0	0.3304951965	0.2574494670	0.1024864375	0.1911839326	0.1183849663
0	0.0000000466	0.0101545662	0.9220865463	0.0079404289	0.0598184121
1	0.0096311521	0.0000001419	0.7113978645	0.1848182897	0.0941525519
0	0.3652527593	0.0152694782	0.4358293783	0.0558203065	0.1278280778
0	0.0129231518	0.0016147898	0.0084644030	0.9684385551	0.0085591003
2	0.3650925322	0.0268913909	0.5838737635	0.0000167646	0.0241255489
