1	0.1781598134	0.5383414349	0.0534595018	0.1053980136	0.1246412364
0	0.1675486869	0.5257344770	0.0222905690	0.1029233348	0.1815029323
0	0.2067604550	0.0019413114	0.4389946708	0.3495577943	0.0027457685
0	0.2669725729	0.1641483433	0.0072825760	0.5611417667	0.0004547411
1	0.0000086353	0.7220304166	0.0000000000	0.0336283618	0.2443325864
0	0.7828708405	0.0111631127	0.0800922551	0.0112511298	0.1146226619
0	0.0346969762	0.1267700675	0.4718459472	0.2959387310	0.0707482781
2	0.2097991318	0.1374620392	0.2548152698	0.0544372695	0.3434862897
0	0.0562118762	0.9014740529	0.0342360773	0.0080755510	0.0000024426
0	0.1858353730	0.1038084866	0.0000734720	0.5144402587	0.1958424097
