2	0.4880157142	0.4594800149	0.0285382423	0.0007019366	0.0232640920
0	0.2446470211	0.0113268724	0.2868914926	0.0640795647	0.3930550492
0	0.2825109612	0.0813324427	0.5231943304	0.0003250300	0.1126372356
0	0.5568999094	0.0071290296	0.1092196431	0.0003962534	0.3263551645
0	0.0756597348	0.0000000261	0.1350618728	0.6670169433	0.1222614229
0	0.0001672908	0.0648502944	0.0333029871	0.2452804155	0.6563990122
0	0.0158484790	0.1489062828	0.0000657622	0.8268774769	0.0083019991
1	0.0214763517	0.5200777913	0.3875308957	0.0670920224	0.0038229389
0	0.1021857222	0.0000000000	0.8339783523	0.0065475076	0.0572884179
0	0.0046877493	0.1603770775	0.0011415606	0.8308368301	0.0029567826
