0	0.1633300460	0.0146718071	0.0498968077	0.7671908991	0.0049104401
1	0.0316194821	0.2963010722	0.0022589858	0.6366257131	0.0331947468
0	0.0000148264	0.2892307155	0.0000000000	0.7107509718	0.0000034864
0	0.4358842577	0.0000000059	0.1819053329	0.3595243433	0.0226860602
0	0.8158004828	0.1469778540	0.0275870940	0.0096345692	0.0000000000
0	0.1599309450	0.0011665536	0.8207475906	0.0155053441	0.0026495668
2	0.7597705441	0.0052730807	0.0000000000	0.1533573932	0.0815989820
0	0.4954644293	0.0220142181	0.2641660226	0.2068365596	0.0115187704
0	0.1600815457	0.0810887546	0.3032547062	0.0001351338	0.4554398597
0	0.1320454715	0.0438241381	0.5922472531	0.1284757399	0.1034073974
