0	0.2879813508	0.3931666415	0.0955899006	0.0662528928	0.1570092143
2	0.1233508445	0.0309394961	0.8447079060	0.0010017533	0.0000000000
0	0.1541837956	0.1414667209	0.0424277816	0.0000000006	0.6619217014
0	0.3884164357	0.0156127508	0.0000000000	0.5837938314	0.0121769821
0	0.1450476094	0.0000580565	0.2920752807	0.4911049947	0.0717140587
0	0.0080680642	0.5160425266	0.4427786026	0.0000060742	0.0331047323
1	0.1610387787	0.0027067446	0.0000175653	0.2338098350	0.6024270764
0	0.0440588956	0.4223356291	0.3625301595	0.1352465653	0.0358287505
0	0.2321921668	0.0742512588	0.4439314653	0.0000000000	0.2496251091
0	0.1037132142	0.3386168383	0.4392038798	0.0656841253	0.0527819424
