0	0.2043868499	0.1017748299	0.0275340391	0.5115996605	0.1547046207
0	0.2535749453	0.0232615191	0.1061566658	0.5268038278	0.0902030420
0	0.2250472271	0.0099573001	0.5733995323	0.1724216202	0.0191743203
0	0.0025214267	0.1668868442	0.3545467400	0.4647570986	0.0112878905
0	0.0012607274	0.1275366670	0.0353981488	0.0000002005	0.8358042563
0	0.4261583894	0.0325851868	0.0600659075	0.2761162293	0.2050742870
0	0.9106856472	0.0820063193	0.0000061530	0.0073012603	0.0000006203
0	0.4794546669	0.0030308423	0.1639041615	0.3533500253	0.0002603040
1	0.8875442579	0.0504204599	0.0259334999	0.0356593245	0.0004424579
2	0.0090455552	0.2379108478	0.3500329946	0.2173903641	0.1856202382
