0	0.6715572770	0.0000000000	0.3153623320	0.0004280302	0.0126523607
0	0.0012018176	0.1518421126	0.0498862567	0.0723321657	0.7247376474
0	0.0362718436	0.0232419329	0.7734108394	0.0051187295	0.1619566546
0	0.7849558538	0.0212028109	0.0452071355	0.1486303409	0.0000038588
2	0.0530202404	0.0128309932	0.0062900719	0.0000000843	0.9278586102
0	0.1930521911	0.4684587453	0.0000000919	0.2967575037	0.0417314681
0	0.1640320701	0.0437792202	0.0515830397	0.4510317743	0.2895738956
1	0.0095800353	0.0654841971	0.1082510959	0.2422128693	0.5744718024
0	0.4389460219	0.5545678270	0.0002559450	0.0000785800	0.0061516262
0	0.7933500747	0.0065720645	0.1179542476	0.0792203153	0.0029032979
