1	0.0444877860	0.8012450580	0.0116963835	0.1153788438	0.0271919288
0	0.0000000002	0.0000005034	0.2452423984	0.3441794648	0.4105776332
0	0.1075815637	0.1364920514	0.4150172691	0.0027378057	0.3381713101
2	0.0000191874	0.1304141263	0.0039934870	0.0000000000	0.8655731994
0	0.9349522173	0.0622655901	0.0000000004	0.0027821922	0.0000000000
0	0.0002773090	0.5308823170	0.2825103602	0.1775126911	0.0088173227
0	0.8528867733	0.0175122290	0.0807048681	0.0411339656	0.0077621640
1	0.0013710215	0.1363706717	0.0227231164	0.0959656190	0.7435695715
0	0.0000001023	0.6067658987	0.3008811219	0.0643135813	0.0280392959
0	0.0000108503	0.0037612165	0.0384943188	0.0003421435	0.9573914709
