0	0.0002127224	0.0102368960	0.0581444470	0.0006709348	0.9307349999
0	0.0904324346	0.2015137672	0.0636790394	0.6421247378	0.0022500210
0	0.3303870903	0.0042284307	0.6293838075	0.0191487478	0.0168519237
0	0.6993334187	0.2997004880	0.0007801609	0.0001768089	0.0000091235
1	0.0158600777	0.1149100487	0.0110362886	0.8571687879	0.0010247971
2	0.0083235153	0.4378476656	0.0023667582	0.0011946422	0.5502674188
0	0.0403371922	0.0033723682	0.7203844289	0.1756221579	0.0602838528
0	0.4182159620	0.5336287003	0.0000370822	0.0119438817	0.0361743738
1	0.0000133387	0.0160124748	0.6662407043	0.0019076241	0.3158258581
0	0.2751002392	0.0893253042	0.2788698587	0.0906276066	0.2660769914
