0	0.0046502565	0.0494116998	0.4768558545	0.0808592858	0.3882229034
0	0.0935662578	0.0004662381	0.0000012671	0.5936737214	0.3122925156
0	0.2352172196	0.1409540466	0.3439447274	0.0029043221	0.2769796843
1	0.2061615526	0.6164085261	0.0201366957	0.0129602484	0.1443329772
2	0.0092189314	0.0648325842	0.1219751437	0.0008370657	0.8031362750
0	0.0047834113	0.3147979030	0.3846006229	0.1908771962	0.1049408666
0	0.7412604646	0.2075721808	0.0055368763	0.0381090647	0.0075214136
0	0.3425041838	0.0875427685	0.1085172269	0.0976230527	0.3638127681
0	0.1697826587	0.3975724283	0.0144475061	0.4104160832	0.0077813238
0	0.3146394618	0.1823509675	0.0083023943	0.4947071731	0.0000000033
