0	0.0000021033	0.1253734989	0.6587027233	0.0795871532	0.1363345213
2	0.0000000007	0.0676033358	0.7866538372	0.0382377309	0.1075050953
0	0.1072315172	0.3253545402	0.0000541037	0.2744281020	0.2929317368
0	0.0101104344	0.3441425540	0.4009210628	0.1304348357	0.1143911131
0	0.3318753260	0.0018515012	0.2029635061	0.0003538669	0.4629557998
0	0.0328315655	0.0000029754	0.0000000144	0.4839103690	0.4832550757
1	0.4726701501	0.3082945187	0.0288595767	0.1884931495	0.0016826050
0	0.0003403354	0.3647687546	0.0492544696	0.2275341297	0.3581023107
1	0.0672715786	0.0358846723	0.7379156579	0.1222577384	0.0366703527
0	0.7634612286	0.0917264130	0.1389088991	0.0057731730	0.0001302863
