0	0.1940417628	0.0432030100	0.0221317993	0.0210210783	0.7196023496
0	0.0015319060	0.2608861915	0.2328099983	0.0000000000	0.5047719041
0	0.0669770932	0.0629592324	0.0887673015	0.1553865652	0.6259098077
0	0.6848700106	0.0701577660	0.2203854922	0.0233682891	0.0012184421
0	0.0750236973	0.4126041517	0.0104385014	0.4425917507	0.0593418989
0	0.2781528961	0.0986110790	0.1917112046	0.3736607534	0.0578640669
0	0.0244314890	0.0086384065	0.2699004857	0.1345879584	0.5624416605
0	0.0979726848	0.4459585834	0.1982880582	0.0000016055	0.2577790682
1	0.5890735482	0.3364099208	0.0743682762	0.0001467392	0.0000015157
2	0.6461859546	0.0720895926	0.1990938712	0.0003925968	0.0822379849
