0	0.9872660520	0.0004342502	0.0000434087	0.0119670146	0.0002892744
2	0.0092428551	0.0721098441	0.3355462195	0.1900301039	0.3930709774
0	0.3683357233	0.0110376911	0.0404097167	0.4122467830	0.1679700859
0	0.7045482512	0.0162419424	0.2751955608	0.0000000000	0.0040142456
1	0.0126276414	0.1725989858	0.7510841658	0.0009173237	0.0627718833
1	0.1622965077	0.0001534141	0.0444476161	0.0000000000	0.7931024620
0	0.2561525558	0.4729455511	0.0000000398	0.0009123669	0.2699894864
0	0.3214229717	0.6728590489	0.0056417006	0.0000000036	0.0000762752
1	0.0033940112	0.1351673643	0.0682807195	0.7873850846	0.0057728204
0	0.1559051628	0.3071568712	0.5369377881	0.0000001111	0.0000000668
