0	0.0954166238	0.1712434125	0.0003747597	0.6740803144	0.0588848896
0	0.0001280296	0.1364310512	0.0080562421	0.1937056806	0.6616789965
0	0.0506237261	0.0000001149	0.9461432070	0.0000440722	0.0031888797
1	0.9236587729	0.0130696071	0.0064897208	0.0017605051	0.0550213941
1	0.0446118332	0.2624536573	0.1597863075	0.0000012309	0.5331469710
0	0.0325016270	0.1681772562	0.7331785132	0.0573872663	0.0087553373
1	0.8855202660	0.0633586175	0.0435578684	0.0005469085	0.0070163395
2	0.1872722167	0.4408866972	0.3718410459	0.0000000000	0.0000000402
1	0.5069172878	0.0019771444	0.4809369847	0.0002921774	0.0098764057
0	0.3803107864	0.0012769488	0.0179295041	0.3689281545	0.2315546062
